39686 1 68.58030495645562 91.54112460612697 14.23690836238168 0 0 0
121245 1 67.16156440613868 90.10858623976218 12.792032466329541 0 0 0
122845 1 69.99163807967508 90.12714634656058 12.796735391604843 0 0 0
41245 3 71.3955722722515 88.71008727700793 11.3357574775061 0 0 0
41246 1 71.42623638186319 88.69068471867479 14.189898179849415 0 0 0
41285 1 71.43218185429147 91.52697325386646 11.36445582513388 0 0 0
41286 1 71.43908488176636 91.53071020253451 14.214037399803384 0 0 0
124445 1 72.87855453116998 90.10586372819253 12.78328250963737 0 0 0
42845 1 74.27138061041087 88.67014694869788 11.330455118661911 0 0 0
42885 1 74.27699484388256 91.54339003311428 11.349983153435325 0 0 0
42886 1 74.27780734367064 91.53427371424218 14.229491965440513 0 0 0
42846 1 74.28838871212311 88.69043069221632 14.215577304025734 0 0 0
44445 1 77.14183313700684 88.67912489269465 11.330599131406371 0 0 0
44446 1 77.14786128274851 88.67719432184926 14.197432199783114 0 0 0
44485 1 77.14333309664585 91.55964633524826 11.337700554123549 0 0 0
44486 1 77.14297331587993 91.547639613992 14.21456201244353 0 0 0
126045 3 75.72915464279886 90.11558148428487 12.77537119655694 0 0 0
46045 1 79.9740402590337 88.69535144148708 11.337944883479793 0 0 0
46046 1 79.96824271270935 88.70345104184885 14.164510041615403 0 0 0
46085 1 79.98488574312296 91.54045244755588 11.344854848866891 0 0 0
46086 1 79.98555506962263 91.5420213449279 14.211526249007187 0 0 0
127645 1 78.54186915010897 90.12591113244484 12.764721506482331 0 0 0
129245 1 81.40581476808839 90.11876529619246 12.759940888717631 0 0 0
47645 1 82.83512409992954 88.69482968846098 11.330993862181257 0 0 0
47646 1 82.84620138155829 88.69430640278885 14.164301115024836 0 0 0
47685 1 82.83776955945305 91.54769631947877 11.344426091135055 0 0 0
47686 1 82.83952967110696 91.53404882949764 14.174278735941899 0 0 0
130845 1 84.26622311417874 90.12323878330069 12.750979201707397 0 0 0
49245 1 85.69334038574694 88.70852422272958 11.333098591630334 0 0 0
49246 1 85.68957694969593 88.70135010552211 14.165234186965076 0 0 0
49285 1 85.69641930062937 91.54327932273426 11.333248329521856 0 0 0
49286 1 85.70507600946557 91.54037002577206 14.17012064593173 0 0 0
50845 1 88.57419244542905 88.70081345016202 11.327644866751047 0 0 0
50846 1 88.54221286878865 88.69663529384641 14.16558123545455 0 0 0
50885 1 88.55071348130666 91.54358528617236 11.324819023305494 0 0 0
50886 1 88.54537133406093 91.56003268149665 14.184834171761223 0 0 0
132445 1 87.13041432078212 90.12198467028483 12.749262045587196 0 0 0
52445 3 91.4171551538985 88.69115146106786 11.332176678639314 0 0 0
52446 1 91.39828530401336 88.70208481442448 14.15054383523043 0 0 0
52485 1 91.41300212107753 91.52980710005438 11.33449294634616 0 0 0
52486 1 91.39899945844252 91.55892629518631 14.1790820495734 0 0 0
134045 1 89.96857497437261 90.13554683247486 12.759401740638578 0 0 0
135645 1 92.84087486795583 90.13515639100474 12.758026329888077 0 0 0
54045 1 94.24661392433569 88.70063989980045 11.312137382140364 0 0 0
54046 1 94.25629812945213 88.70994587369185 14.160191472999882 0 0 0
54085 1 94.26365545074233 91.54178998449096 11.32288682254152 0 0 0
54086 1 94.2591432399108 91.54998770479676 14.178586548650738 0 0 0
137245 1 95.69136721411145 90.12737150809383 12.740656901314862 0 0 0
55645 1 97.11641858933237 88.70435546820957 11.307717440433816 0 0 0
55646 1 97.11041290046066 88.69461298281618 14.155541770815082 0 0 0
55685 1 97.12291793070501 91.55592791482593 11.319493983117418 0 0 0
55686 1 97.12099710989406 91.56069303074527 14.168533279714241 0 0 0
57245 1 99.9682375289913 88.68909703040605 11.316529372745515 0 0 0
57246 1 99.97451201370437 88.70845356055618 14.148818568685476 0 0 0
57285 1 99.978395538021 91.54692602486836 11.326126342920542 0 0 0
57286 1 99.98374961363517 91.54537825137679 14.17095583336214 0 0 0
138845 1 98.54143834308584 90.12636357039455 12.740619984905154 0 0 0
58845 1 102.84410222636878 88.68193296358919 11.320308342368245 0 0 0
58846 1 102.82705505039524 88.70341867872224 14.144454768041006 0 0 0
58885 1 102.84448498967065 91.55423801599117 11.333206402550758 0 0 0
58886 1 102.83044599770543 91.55766752989405 14.161261612884159 0 0 0
140445 1 101.40667873762384 90.12350967129302 12.723695984263365 0 0 0
60445 1 105.69766235579306 88.69293062457844 11.31124731026777 0 0 0
60446 1 105.69013500428511 88.70810726190903 14.162885571857037 0 0 0
60485 1 105.70041914778561 91.54790929721446 11.309718078687911 0 0 0
60486 1 105.68631906060997 91.54615569875479 14.151039083650288 0 0 0
142045 1 104.26673209570014 90.12254107130144 12.733861918255858 0 0 0
143645 1 107.12263140732351 90.12351423038466 12.73332609920329 0 0 0
62045 1 108.5599825257892 88.69166843960708 11.312891939400584 0 0 0
62046 1 108.55466276621092 88.70735510739547 14.144865552622685 0 0 0
62085 1 108.55903405772868 91.54889837414625 11.328661098802115 0 0 0
62086 1 108.56329750717563 91.54617563701602 14.151804181471048 0 0 0
145245 1 109.99204320123792 90.12359279825489 12.733731301090403 0 0 0
63645 1 111.41574513623705 88.69434003606946 11.305812639458168 0 0 0
63646 1 111.41988179125862 88.70560507328165 14.146581886611942 0 0 0
63685 1 111.421706716074 91.54503394378528 11.321541316945833 0 0 0
63686 1 111.42029092728373 91.55358251977358 14.170384034162975 0 0 0
65245 1 114.28217343182175 88.69877740812463 11.308674306062402 0 0 0
65246 1 114.28474351121224 88.70455006390175 14.150052695344773 0 0 0
65285 1 114.26777593021824 91.53391170987958 11.31027698186043 0 0 0
65286 1 114.26949877257594 91.54189587220186 14.173935485672429 0 0 0
146845 1 112.84722546307495 90.12198861594169 12.735752428338825 0 0 0
66845 1 117.15288064165209 88.69620400504554 11.309385058047758 0 0 0
66846 1 117.13983725585311 88.70187317863919 14.15088690855692 0 0 0
66885 1 117.14418422219937 91.53556315074024 11.313098300240188 0 0 0
66886 1 117.14646825407128 91.54533900453019 14.1729544807708 0 0 0
148445 1 115.7111011457281 90.1356367094041 12.735070545596306 0 0 0
150045 1 118.56463025734752 90.12760779681851 12.74622864409198 0 0 0
68445 3 119.99880444437022 88.69278045238165 11.308972662458707 0 0 0
68446 1 120.00567492715359 88.69875699135652 14.134275554474975 0 0 0
68485 1 119.99492970118527 91.53039459477763 11.326613217195122 0 0 0
68486 1 120.00263484727333 91.552096762032 14.162967689030317 0 0 0
151645 1 121.4438729969387 90.12872794554895 12.7458083656845 0 0 0
70045 1 122.86149810086158 88.69084364063208 11.31164875286227 0 0 0
70046 1 122.86632726978668 88.69696987589862 14.156394116090752 0 0 0
70085 1 122.85791176755212 91.54756867225828 11.325249495593326 0 0 0
70086 1 122.8617361144468 91.56005586532314 14.177354610432639 0 0 0
71645 3 125.72204836780898 88.6878696989805 11.330305401628816 0 0 0
71646 1 125.72583497481139 88.6997962992262 14.1398819295 0 0 0
71685 1 125.70904581984375 91.52266237024435 11.330862713791678 0 0 0
71686 1 125.71431923196609 91.55066058163052 14.181466735065388 0 0 0
153245 1 124.2770296832271 90.12900740114765 12.750546312030231 0 0 0
73245 1 128.5626751035812 88.69783266738136 11.319530078453422 0 0 0
73246 1 128.58875237636883 88.70053767785714 14.159681675085663 0 0 0
73285 1 128.57708360460518 91.56369807264353 11.329180624485756 0 0 0
73286 1 128.58472044479308 91.55585306116524 14.180093237769107 0 0 0
154845 1 127.16104979614904 90.13690586340876 12.75586608993415 0 0 0
74845 1 131.43040662892992 88.70135635100137 11.315205167712326 0 0 0
74846 1 131.4415658480104 88.70382569052784 14.16144753111805 0 0 0
74885 1 131.42839234088905 91.54547029041716 11.326958070732886 0 0 0
74886 1 131.43421299107058 91.55314588422443 14.181392858478482 0 0 0
156445 1 130.00312109273182 90.12778055133583 12.742623465498388 0 0 0
158045 1 132.85496742004665 90.13032440203648 12.74737448420425 0 0 0
76445 1 134.27948599547082 88.68760791538084 11.33511854655377 0 0 0
76446 1 134.2902597540692 88.71634698700012 14.15060540203173 0 0 0
76485 1 134.27171067727818 91.56235414780579 11.342022148582496 0 0 0
76486 1 134.2917041742697 91.54981758107716 14.181009198453372 0 0 0
78045 1 137.1564853633961 88.68764815465524 11.340325272817998 0 0 0
78046 1 137.1410962628101 88.72805078058772 14.131991786942983 0 0 0
78085 1 137.15266232985618 91.56214801573564 11.34722909021026 0 0 0
78086 1 137.13960195766694 91.54802299470501 14.181103268099559 0 0 0
159645 1 135.71150043839089 90.13618658729888 12.727673432177308 0 0 0
79645 1 139.9982207555997 88.69462601219008 11.332638498592749 0 0 0
79646 1 140.00929862360977 88.70417320477402 14.162691365336075 0 0 0
79685 1 139.99726978598463 91.54908980384823 11.341647943761624 0 0 0
79686 1 139.99892734058471 91.55057685412847 14.207523434348031 0 0 0
161245 1 138.58232578339283 90.13426721768505 12.75416389506004 0 0 0
81245 1 142.8561057334739 88.69271087409366 11.336430947841658 0 0 0
81246 1 142.8554541760024 88.69128063437708 14.182632246673224 0 0 0
81285 1 142.8486902789837 91.54821440326405 11.350483249008278 0 0 0
81286 1 142.8518976291855 91.55025661039475 14.199093537895074 0 0 0
162845 1 141.42776733134016 90.12621241542297 12.76362121346019 0 0 0
164445 1 144.27076058836133 90.12481588847908 12.77071859265591 0 0 0
1245 1 148.5538111611709 88.70309553215698 11.35043829168515 -1 0 0
1246 1 148.55003808801814 88.6958127550869 14.189378053774709 -1 0 0
1285 1 148.55674442076779 91.53479837875724 11.365113874607601 -1 0 0
1286 1 148.54666400875584 91.53068967934007 14.220162123945395 -1 0 0
82845 1 145.69653192106065 88.69583138411973 11.35668414933545 0 0 0
82846 1 145.68948876668023 88.6914733054297 14.173840270776857 0 0 0
82885 1 145.7030663304573 91.54184795183399 11.356281188439244 0 0 0
82886 1 145.69690121607303 91.54381665314465 14.206961613397459 0 0 0
166045 1 147.12399876454387 90.12219554632335 12.778253652389736 0 0 0
2925 1 2.8503259487168746 94.38353972069353 11.381958803205404 0 0 0
2926 1 2.8506308159581817 94.38440506103667 14.239563324415887 0 0 0
84485 1 1.4212446638033172 92.95884386084819 12.799925305853638 0 0 0
84525 1 1.4234710459783118 95.80679646537972 12.809319726426981 0 0 0
4525 1 5.700896638116589 94.38064247656044 11.382326750450336 0 0 0
4526 1 5.715643283875231 94.37686565098673 14.22663429147628 0 0 0
86085 1 4.275864833400893 92.96004489299776 12.802371963512666 0 0 0
86125 1 4.278971633084893 95.80666469856853 12.817822266080471 0 0 0
87685 1 7.1133511019548665 92.93612983738956 12.784122401156374 0 0 0
87725 1 7.120568657730106 95.81826976661326 12.806258781683685 0 0 0
6125 1 8.5557907740659 94.37341715539924 11.397889699961784 0 0 0
6126 3 8.529950388902707 94.35403109466388 14.207751733324427 0 0 0
89285 1 9.997807468100772 92.94177367838212 12.799018475121137 0 0 0
89325 1 9.986527865850286 95.80044101541249 12.80304433953466 0 0 0
7725 1 11.417589158817126 94.36906340647369 11.390249527185974 0 0 0
7726 1 11.396318411281198 94.38645290713033 14.251036025353114 0 0 0
9325 1 14.261681756575639 94.374205596895 11.390067800939576 0 0 0
9326 1 14.255381596245009 94.38090080294901 14.25083890158559 0 0 0
90885 1 12.84568258260674 92.95076971805545 12.818145164497816 0 0 0
90925 1 12.840573719503015 95.79158831552988 12.815552269678728 0 0 0
10925 1 17.120718370459475 94.38021971777918 11.386342324177383 0 0 0
10926 1 17.127168995695097 94.38250447905327 14.252836517894359 0 0 0
92485 3 15.691952567874852 92.93895037950423 12.829223778415301 0 0 0
92525 1 15.689357993647832 95.78585224745389 12.826909750631405 0 0 0
94085 1 18.531747972431717 92.94286664720688 12.813742962145175 0 0 0
94125 1 18.54752340323074 95.8011783232922 12.821422917764355 0 0 0
12525 1 19.980420628681756 94.36915578207993 11.413399190162718 0 0 0
12526 1 19.96665258845409 94.36939684819043 14.23879320697413 0 0 0
95685 1 21.405194677535896 92.9421234423124 12.823068602199623 0 0 0
95725 1 21.409062035474093 95.79628372593858 12.832477533124942 0 0 0
14125 1 22.84361109353403 94.36969893302772 11.412856052595018 0 0 0
14126 1 22.8407337932683 94.3670418744833 14.258902546155488 0 0 0
15725 1 25.69748689550609 94.3687136648225 11.418661266693517 0 0 0
15726 3 25.699725309842282 94.36923052315133 14.226584057235966 0 0 0
97285 1 24.255017550753575 92.93121373043996 12.817207809312906 0 0 0
97325 1 24.25441384717732 95.80451295362745 12.827336055847331 0 0 0
17325 1 28.56091765607749 94.36187613232465 11.40629475509099 0 0 0
17326 1 28.52925963696187 94.37327869084982 14.238639130744389 0 0 0
98885 1 27.131871158877253 92.9284752506023 12.809964085905188 0 0 0
98925 1 27.1339533764226 95.80691710900636 12.81722536116655 0 0 0
18925 1 31.40973662286644 94.35817864440291 11.410950621929484 0 0 0
18926 1 31.41723619784055 94.36877171757189 14.261060769362059 0 0 0
100485 1 29.98269105125933 92.93631374215295 12.844100982321885 0 0 0
100525 1 29.985662554180195 95.788679387535 12.833965693778904 0 0 0
102085 1 32.842260186280264 92.9411056264023 12.823424533397812 0 0 0
102125 1 32.83474977720924 95.78037046996886 12.83959152907525 0 0 0
20525 1 34.28249001668395 94.36982388688563 11.41318133692219 0 0 0
20526 1 34.26412746376655 94.36834238979948 14.248568174514363 0 0 0
103685 1 35.705478289284976 92.92549017389827 12.849255941339909 0 0 0
103725 1 35.71148681891007 95.7816247922683 12.850093033377606 0 0 0
22125 1 37.12583518471377 94.36754083139589 11.428525056268443 0 0 0
22126 1 37.146449734645806 94.37170507714292 14.263580470806557 0 0 0
23725 1 40.00980447483203 94.37264120113349 11.402552836098739 0 0 0
23726 1 40.00145068000685 94.34700247633755 14.251845810184003 0 0 0
105285 1 38.571407752180946 92.94798206419118 12.810443553409174 0 0 0
105325 2 38.57485146385345 95.78957573958974 12.840160076151445 0 0 0
25325 1 42.86540324010137 94.36381773386249 11.404170161587402 0 0 0
25326 1 42.865795649486735 94.3830985450172 14.262689628183237 0 0 0
106885 1 41.44787352291257 92.9484992944097 12.821482200105908 0 0 0
106925 1 41.42553439886183 95.77639967818078 12.82890108547607 0 0 0
108485 1 44.28281325927188 92.94409062350103 12.844969305352999 0 0 0
108525 1 44.306325357715586 95.77854498139338 12.826199205136705 0 0 0
26925 1 45.68240717607407 94.3317882258701 11.386113110730378 0 0 0
26926 1 45.706430609497815 94.37216789918561 14.280484609026995 0 0 0
110085 3 47.1736881464978 92.97396172976049 12.84238711101626 0 0 0
110125 3 47.15878083048909 95.74953036306408 12.787100746716478 0 0 0
28525 1 48.62655062399107 94.34988029357744 11.379840583390443 0 0 0
28526 1 48.60813178186036 94.37798807027099 14.276703698504445 0 0 0
30125 1 51.43279356144364 94.36391870833623 11.401896749351659 0 0 0
30126 1 51.44072314020528 94.36725386404893 14.262912091738146 0 0 0
111685 1 50.004233673614294 92.9348328933402 12.829194858210395 0 0 0
111725 1 50.00922779541945 95.7891749742712 12.83391119475632 0 0 0
31725 1 54.302986025316955 94.36146622533387 11.394151628215102 0 0 0
31726 1 54.29727471138968 94.38598922634961 14.248039291313537 0 0 0
113285 1 52.86925783460433 92.94946746533192 12.824564343767255 0 0 0
113325 1 52.86216163945293 95.7969240558307 12.82357719136611 0 0 0
33325 3 57.16517569422386 94.3398270461841 11.365541308116937 0 0 0
33326 1 57.15760065259285 94.38382356944864 14.230275024821713 0 0 0
114885 1 55.719682996073665 92.94360229504758 12.82798591653363 0 0 0
114925 1 55.72422781585869 95.77416551296801 12.803554654400235 0 0 0
116485 1 58.59716680990169 92.94234623181907 12.826531981991113 0 0 0
116525 1 58.59281961659217 95.79610749663892 12.817811445359244 0 0 0
34925 1 60.00055700284219 94.36969421224872 11.389252791376732 0 0 0
34926 1 60.02445428990793 94.3803493935953 14.245019773603438 0 0 0
36525 1 62.867045871071035 94.37632452215037 11.387958063308755 0 0 0
36526 1 62.87211108361686 94.38392837743983 14.236852968941195 0 0 0
118085 1 61.44273617029464 92.95329262994943 12.811404480136172 0 0 0
118125 1 61.4385683911885 95.79804091463012 12.814582765834558 0 0 0
38125 1 65.73005016639108 94.37956266295217 11.380256296990261 0 0 0
38126 1 65.73659668013514 94.38758636771583 14.223912133563173 0 0 0
119685 1 64.30027819053882 92.95686248536869 12.805056689832917 0 0 0
119725 1 64.30501055560323 95.80022979265841 12.805742323320748 0 0 0
39725 1 68.59895174956098 94.38421867192596 11.376868805234098 0 0 0
39726 1 68.58491921092445 94.38976692595674 14.225873547902841 0 0 0
121285 1 67.16153402994024 92.96081247968036 12.800571943901366 0 0 0
121325 1 67.16083854715319 95.80894053199415 12.803779812673659 0 0 0
122885 1 70.00704596416067 92.95327748152894 12.799970075184483 0 0 0
122925 1 70.00628142356358 95.8198663542942 12.808116013710642 0 0 0
41325 3 71.46970456914543 94.39100485539488 11.373268542032767 0 0 0
41326 1 71.44085368012745 94.39290022110397 14.206648607158053 0 0 0
124485 1 72.86170565619904 92.93936182029728 12.808021489675289 0 0 0
124525 1 72.86680423501619 95.83740805508928 12.82406260535872 0 0 0
42925 3 74.28010239361649 94.38704887013519 11.364216728819441 0 0 0
42926 1 74.28731052291947 94.38727825404003 14.213733543709491 0 0 0
44525 3 77.08622839933632 94.38380086939837 11.353813891325986 0 0 0
44526 1 77.11819144913365 94.38479471786953 14.189110492449528 0 0 0
126085 1 75.6986564763104 92.92839057172954 12.802390856736903 0 0 0
126125 1 75.69873340122713 95.83270478199384 12.81739542666877 0 0 0
46125 1 79.9646773856865 94.38698036000265 11.368303112375727 0 0 0
46126 1 80.00622156648947 94.38988393602351 14.21340588685042 0 0 0
