123450 1 72.88294702345681 18.476027274451422 27.08958292076327 0 0 0
123490 1 72.88742263412952 21.32448728787601 27.071946965837967 0 0 0
41891 1 74.31222724654941 19.904294870882435 28.5087020570841 0 0 0
43491 1 77.1590119144078 19.901564628898306 28.509409154716234 0 0 0
125050 1 75.73074030964652 18.481610843460697 27.08674964920443 0 0 0
125090 1 75.73251277675514 21.32362074108126 27.070199622254602 0 0 0
45091 1 79.99687465002107 19.896269294888047 28.530845198606258 0 0 0
126650 1 78.56962515105356 18.470647415205104 27.1018451780756 0 0 0
126690 1 78.59022601125886 21.319316196667437 27.072343449026345 0 0 0
128250 1 81.42643679625765 18.488304953128146 27.095000079421414 0 0 0
128290 3 81.41294196813088 21.31194297076614 27.022435299038676 0 0 0
46691 1 82.85858746328714 19.89980271660167 28.509596429632218 0 0 0
129850 1 84.2879447628475 18.469981192657613 27.088915777400402 0 0 0
129890 1 84.25282521464658 21.312716215137474 27.05129532266448 0 0 0
48291 1 85.6921742176947 19.901842536337217 28.50203930105299 0 0 0
49891 1 88.54410076045086 19.90083676323642 28.493730356716323 0 0 0
131450 1 87.13902486466483 18.476974360623856 27.07762785346121 0 0 0
131490 1 87.12051783926833 21.336257536337083 27.06301250874007 0 0 0
51491 1 91.40745608994044 19.875710364067174 28.512528376198464 0 0 0
133050 3 89.96089602606924 18.50413898010589 27.005425854733417 0 0 0
133090 3 90.02411215288129 21.28713639292085 27.031587989982896 0 0 0
134650 1 92.8235429517745 18.507290039347488 27.038369497796673 0 0 0
134690 3 92.80799932922662 21.344756428085937 27.024742458242017 0 0 0
53091 1 94.25387287981263 19.883242305603268 28.493910475745267 0 0 0
136250 1 95.68530608525114 18.475719226315277 27.053078035641295 0 0 0
136290 1 95.64903305858411 21.30819269571033 27.02644713127559 0 0 0
54691 1 97.10308833900382 19.901024489686968 28.46522727011004 0 0 0
56291 1 99.9574513376654 19.893824965808292 28.460581276319527 0 0 0
137850 1 98.53262093257787 18.469180957674837 27.052537269294877 0 0 0
137890 1 98.5245223569213 21.311665306672634 27.01248323195437 0 0 0
57891 1 102.81700378551517 19.892193258764223 28.455873130167888 0 0 0
139450 1 101.3944422337075 18.468047614751644 27.043898574934925 0 0 0
139490 1 101.38251389007442 21.30596651472378 27.00552614144142 0 0 0
59491 1 105.66214899311741 19.869734072111477 28.473689065890742 0 0 0
141050 1 104.24801461813925 18.464094073967598 27.044565808386857 0 0 0
141090 1 104.26189936907264 21.296328915688623 27.005880236688235 0 0 0
142650 1 107.11673848641304 18.48502000857267 27.042824492977825 0 0 0
142690 3 107.08010612594245 21.27271015675982 27.027923428931302 0 0 0
61091 1 108.55239825473704 19.87345147824736 28.460991872058237 0 0 0
144250 1 109.98790678518701 18.47272109855063 27.040142734242757 0 0 0
144290 1 109.98392063065006 21.286211762296457 27.013362420619863 0 0 0
62691 1 111.42307048076385 19.88762654995823 28.4500253342363 0 0 0
64291 1 114.27440463212453 19.890381293542195 28.45040943672557 0 0 0
145850 1 112.85105556835454 18.465094120437303 27.0402183603327 0 0 0
145890 1 112.85587352638196 21.306914132159964 26.998657686034026 0 0 0
65891 1 117.14937025218693 19.88366821252063 28.47215036852189 0 0 0
147450 1 115.71465497925352 18.491554876958883 27.029908261265277 0 0 0
147490 3 115.70455647129315 21.319412830820536 26.991600517438435 0 0 0
149050 3 118.59746399400066 18.48204131778977 27.03334461280083 0 0 0
149090 1 118.56928085528756 21.283743951835298 27.000526355631152 0 0 0
67491 1 120.04110243824293 19.91129066860329 28.46124306198679 0 0 0
150650 1 121.43945787005397 18.474176966250848 27.03263246404985 0 0 0
150690 1 121.46075322828506 21.309710305079868 27.009042642065914 0 0 0
69091 1 122.87813555048223 19.896265055660823 28.4645379125602 0 0 0
70691 1 125.73299088797015 19.906026757170046 28.483122910061535 0 0 0
152250 1 124.30867107364033 18.471304696612926 27.060031936413566 0 0 0
152290 1 124.3209716632962 21.311393866587373 27.020122828158836 0 0 0
72291 1 128.592092333635 19.888522898036843 28.48970156689805 0 0 0
153850 1 127.13040366609248 18.499940610276308 27.063452730816255 0 0 0
153890 1 127.17411683106366 21.30483662586962 27.030696857122496 0 0 0
73891 1 131.44251553939617 19.89740937567645 28.48938361204169 0 0 0
155450 1 130.03279648993887 18.495653137538632 27.067869408277744 0 0 0
155490 1 130.02105847673425 21.30582025424521 27.035250908863453 0 0 0
157050 1 132.85714022437813 18.464957483084284 27.075865413531133 0 0 0
157090 1 132.88901865028367 21.310651709491847 27.063423673074695 0 0 0
75491 1 134.28414065898613 19.87511959080273 28.513720198468242 0 0 0
77091 1 137.14818584440053 19.887750177998864 28.530830184146566 0 0 0
158650 1 135.71666255108875 18.48625162134917 27.08338561534893 0 0 0
158690 3 135.73039136430276 21.285461349550413 27.063038203895765 0 0 0
78691 1 139.9855547452894 19.899138831421368 28.512559045068002 0 0 0
160250 1 138.5584545803773 18.473264887429025 27.09064886314064 0 0 0
160290 1 138.553954712542 21.3102995866582 27.075798392302783 0 0 0
80291 1 142.82344686563954 19.901271429511045 28.50771791041145 0 0 0
161850 1 141.40527281838484 18.472959706186654 27.07262177159413 0 0 0
161890 1 141.4104664887401 21.31919796744596 27.06932779034808 0 0 0
163450 1 144.2529724317881 18.468450144851726 27.097289307602278 0 0 0
163490 1 144.2559527135722 21.323686578467065 27.074952357850968 0 0 0
291 1 148.52340591556714 19.90923889165255 28.510364356740883 -1 0 0
81891 1 145.6753978539735 19.904889673181657 28.511684713192626 0 0 0
165050 1 147.09747237603418 18.46618254593964 27.101019533238095 0 0 0
165090 1 147.09843417536916 21.321492613348514 27.062190931586276 0 0 0
1931 1 2.8086309896419124 22.747132894417984 28.49462167435473 0 0 0
1971 1 2.8104417831389616 25.595122158176913 28.476241718122704 0 0 0
83530 1 1.3965167965120042 24.175397128899085 27.05914315888414 0 0 0
3531 1 5.64487175459566 22.73093803159489 28.497316763296258 0 0 0
3571 1 5.638174733610415 25.61338005324621 28.492881260805515 0 0 0
85130 1 4.2474228665792895 24.173036060913653 27.060333684353353 0 0 0
86730 3 7.07166983784316 24.19960734578373 27.085349134171718 0 0 0
5131 1 8.516976731158348 22.740234283606284 28.494236484962663 0 0 0
5171 1 8.504028296078115 25.594981709989373 28.486746328846284 0 0 0
88330 1 9.925694824461432 24.16765919100342 27.050461745541742 0 0 0
6731 1 11.359344919313552 22.733646802688515 28.487199656110203 0 0 0
6771 1 11.363417735086282 25.579197129450908 28.456583794572634 0 0 0
8331 1 14.217842176037 22.745613219508893 28.477657494998734 0 0 0
8371 1 14.20733577539139 25.5878707029049 28.461483641874175 0 0 0
89930 1 12.782504098725477 24.16304318247561 27.0391514505319 0 0 0
9931 1 17.059859948200437 22.731788624895778 28.46265197023048 0 0 0
9971 1 17.055576919426002 25.60072099606757 28.43740268066257 0 0 0
91530 1 15.640575801106685 24.16623934407037 27.038708440374396 0 0 0
93130 1 18.502715118722175 24.156507036416116 27.048702549841828 0 0 0
11531 1 19.94053020208959 22.718071206116097 28.45514613796413 0 0 0
11571 1 19.922037896742598 25.584706012827954 28.445049565024508 0 0 0
94730 1 21.363443046328985 24.17447135868492 27.024597677115942 0 0 0
13131 1 22.790297789780652 22.74219126757213 28.460050614327212 0 0 0
13171 1 22.792193061470766 25.573707880810467 28.450649115597557 0 0 0
14731 1 25.658831704063925 22.736594341811422 28.458793698279397 0 0 0
14771 1 25.652014133439963 25.587136372877513 28.429723912025835 0 0 0
96330 1 24.225355428957922 24.158872475077406 27.030835336805467 0 0 0
16331 1 28.53557301460986 22.736254099921613 28.454114571876932 0 0 0
16371 1 28.51386425519091 25.58682229893053 28.426328500683542 0 0 0
97930 1 27.094053393228478 24.15624544575678 27.025304685186843 0 0 0
17931 3 31.394987889354503 22.746279213834864 28.462897809543037 0 0 0
17971 1 31.385140611417143 25.562633790604004 28.437503813965467 0 0 0
99530 1 29.950754709444094 24.165649532142854 27.012391311780377 0 0 0
101130 1 32.83803397445189 24.17768634217454 27.009795447990864 0 0 0
19531 1 34.24798907720426 22.744865800916045 28.453317129767093 0 0 0
19571 1 34.26875284772269 25.579208977386084 28.429731719211123 0 0 0
102730 1 35.702486285665394 24.150293221242737 27.01713915764543 0 0 0
21131 1 37.150293620560454 22.745614913611426 28.454128507356323 0 0 0
21171 1 37.14461560764619 25.574929512106873 28.427215723109423 0 0 0
22731 1 40.005396147659674 22.73770196881809 28.44556362163453 0 0 0
22771 1 40.02403987889334 25.58165940519324 28.42602611022682 0 0 0
104330 1 38.57857850644584 24.16678096043808 27.018089193414465 0 0 0
24331 1 42.88191829500195 22.741787055976005 28.446352778744973 0 0 0
24371 3 42.887507047615756 25.61183641837139 28.427414250250443 0 0 0
105930 1 41.442678165191154 24.157439447325856 27.011157486008347 0 0 0
107530 1 44.31942312119058 24.159255115455814 27.01091106810319 0 0 0
25931 1 45.755606308575025 22.74413444325196 28.448768083865723 0 0 0
25971 1 45.745712936213316 25.585005315904194 28.426994141334948 0 0 0
109130 1 47.184688211636484 24.170413641472347 27.019286458248676 0 0 0
27531 1 48.61385869392566 22.74077272672254 28.450167203426552 0 0 0
27571 1 48.61746305119387 25.597641193495754 28.42724528886271 0 0 0
29131 1 51.47803011063656 22.74449797392672 28.463053708887642 0 0 0
29171 1 51.492526344431745 25.59850086976223 28.433018323713892 0 0 0
110730 1 50.04591309969988 24.173872507740825 27.026841825882705 0 0 0
30731 1 54.352962456596686 22.749437303628035 28.452906893964897 0 0 0
30771 1 54.35225999111926 25.58874815156487 28.428979048799626 0 0 0
112330 1 52.909312290150254 24.168976133760875 27.026189041366493 0 0 0
32331 1 57.187028933830845 22.755373966465818 28.438598935965448 0 0 0
32371 1 57.220545400271945 25.593947443582273 28.431758001176547 0 0 0
113930 1 55.77541848300234 24.179506089597172 27.02045075149338 0 0 0
115530 1 58.64309016202325 24.172072267525202 27.03766444834222 0 0 0
33931 1 60.09916500567347 22.7420079898674 28.43506897764504 0 0 0
33971 1 60.08363469622563 25.605123612065093 28.440152200835115 0 0 0
35531 1 62.91687939690271 22.743825860012976 28.476814004415633 0 0 0
35571 1 62.92214706725695 25.592880932209724 28.455026585122425 0 0 0
117130 1 61.501675325265815 24.173465328653002 27.02616692073891 0 0 0
37131 1 65.77395215483413 22.748754124857676 28.481114801335547 0 0 0
37171 1 65.77832422219197 25.59509859833465 28.46549763385591 0 0 0
118730 1 64.34256261393179 24.172121343979068 27.046872661980338 0 0 0
38731 1 68.62077704728512 22.748933771929888 28.487232912124465 0 0 0
38771 1 68.62748772013435 25.59580105648968 28.4693528206167 0 0 0
120330 1 67.19736873387703 24.17391186352745 27.049708247581698 0 0 0
121930 1 70.04793417289238 24.17478357747584 27.053254405054386 0 0 0
40331 1 71.46662189922647 22.74744029450767 28.489308092914264 0 0 0
40371 1 71.47081436414038 25.604077179795524 28.47325014469727 0 0 0
123530 1 72.8886156880451 24.16801525965604 27.05365152519899 0 0 0
41931 1 74.3119371253845 22.746477549248677 28.50677724813817 0 0 0
41971 1 74.31226521823646 25.601234879500247 28.473462822524212 0 0 0
43531 1 77.15808870060039 22.750471090815232 28.485305509865537 0 0 0
43571 1 77.15575119702387 25.602702467912412 28.468950841408308 0 0 0
125130 1 75.72735963576476 24.16471399120719 27.054528218966635 0 0 0
45131 1 79.99808390392946 22.757806553645192 28.491947362231347 0 0 0
45171 1 79.99769156766129 25.590404085445574 28.464306297111218 0 0 0
126730 1 78.5659963824202 24.174089314568633 27.051549023474507 0 0 0
128330 1 81.41409583243964 24.151399105014796 27.034412608388138 0 0 0
46731 1 82.84547737725796 22.749813312566182 28.472135134255225 0 0 0
46771 1 82.81875613926724 25.601499760619937 28.440780007777093 0 0 0
129930 1 84.27383844654103 24.17403376064271 27.040645040970684 0 0 0
48331 1 85.67330360696495 22.74430401369352 28.467205455841164 0 0 0
48371 1 85.67674439699354 25.603108000144683 28.450746136742858 0 0 0
49931 1 88.54950948765067 22.747161376644744 28.468761925798614 0 0 0
49971 1 88.52480875036677 25.578882686041506 28.443105404645543 0 0 0
131530 3 87.10729733160157 24.176472930962976 26.99186366405915 0 0 0
51531 1 91.36900602983556 22.765045355792488 28.472415773286947 0 0 0
51571 1 91.36699383177094 25.565595942727544 28.417479043083524 0 0 0
133130 1 89.936568349134 24.150328156374595 26.999583369495607 0 0 0
134730 1 92.80151730830887 24.139261032668173 26.996701885483887 0 0 0
53131 1 94.24182480629679 22.747975858472177 28.45082296682137 0 0 0
53171 1 94.21655581512684 25.566993980231278 28.404618448396587 0 0 0
136330 1 95.65822357568288 24.150729634492997 26.988057251204644 0 0 0
54731 1 97.0842656302002 22.729288405567253 28.432341573014867 0 0 0
54771 1 97.07025103672969 25.56260209904791 28.395748899826586 0 0 0
56331 1 99.94692805184349 22.72310113770698 28.422470509080505 0 0 0
56371 1 99.93431912745558 25.56023258586435 28.367136699980552 0 0 0
137930 1 98.50532815748083 24.13157570896504 26.985221607286423 0 0 0
57931 1 102.81227043411877 22.71519118009772 28.415717338323454 0 0 0
57971 1 102.79799624233179 25.551169949604706 28.369550173431467 0 0 0
139530 1 101.38205805847063 24.124621731076697 26.97484199404866 0 0 0
59531 1 105.65948016658547 22.728623104031776 28.422668895595812 0 0 0
59571 1 105.66887477684439 25.543240183929026 28.36028142206219 0 0 0
141130 1 104.23583165503926 24.1329661540179 26.959934911691267 0 0 0
142730 1 107.10034340471785 24.124444450996737 26.960819551335383 0 0 0
61131 1 108.54400587329941 22.71790897109485 28.396878497308435 0 0 0
61171 1 108.54729979118588 25.545716832587516 28.349488394960936 0 0 0
144330 1 109.97982672258392 24.13034217650321 26.9538925072259 0 0 0
62731 1 111.41388356015523 22.72648399083358 28.414239305130497 0 0 0
62771 3 111.42204638971205 25.573333573948467 28.33646305356761 0 0 0
64331 1 114.28459090628688 22.72242736358428 28.414443037193433 0 0 0
64371 1 114.28628408160812 25.545893129281577 28.350242502848317 0 0 0
145930 1 112.85198448393402 24.118032626438833 26.951401536576597 0 0 0
65931 1 117.16995690041553 22.718246545376616 28.421029230698203 0 0 0
65971 1 117.16524738872471 25.54286895512506 28.36055559773833 0 0 0
147530 1 115.72440092706329 24.1134024278953 26.95995026912178 0 0 0
149130 1 118.59423516679338 24.127002017314876 26.961232006189327 0 0 0
67531 1 120.01278640492315 22.700540659442993 28.400495875312036 0 0 0
67571 1 120.02972240235883 25.560018122729836 28.355259434439635 0 0 0
150730 1 121.45958130023057 24.12590650452053 26.980310165932643 0 0 0
69131 1 122.90409589673162 22.72291931489074 28.420284944618192 0 0 0
69171 1 122.90221681947537 25.55384608546962 28.36005419987606 0 0 0
70731 1 125.75444794295035 22.7335957836129 28.441754123488753 0 0 0
70771 1 125.77882281538511 25.55233122503113 28.385220316134657 0 0 0
152330 1 124.33247132928538 24.13766143048992 26.976107080194137 0 0 0
72331 1 128.60799793959694 22.728586896511693 28.451792806057963 0 0 0
72371 1 128.6194525296877 25.5747382147402 28.410560547337703 0 0 0
153930 1 127.19224530080653 24.14101386126645 26.989121424099217 0 0 0
73931 1 131.44565418471237 22.74502264810861 28.44600517754998 0 0 0
73971 1 131.47055006607675 25.573134301347558 28.42719785998981 0 0 0
155530 1 130.0342145435711 24.151902529903243 27.00175221755283 0 0 0
157130 1 132.88613335958613 24.158906770188214 27.01670116814019 0 0 0
75531 1 134.30643027735985 22.75655456665604 28.468061767976323 0 0 0
75571 1 134.31915955281065 25.57427856110027 28.442198732411494 0 0 0
77131 1 137.15604508679556 22.74880737684887 28.490553396464094 0 0 0
77171 1 137.1614697755785 25.58236805372774 28.449658149393205 0 0 0
158730 1 135.73741703446942 24.14694113552813 27.01784692563333 0 0 0
78731 1 139.99102888071337 22.74640029826455 28.484780838112908 0 0 0
78771 1 139.99647165781596 25.580569764463522 28.47116375075379 0 0 0
160330 1 138.57891976090428 24.15967397276676 27.027472386586144 0 0 0
80331 1 142.83095227516742 22.74771039339307 28.49129421045407 0 0 0
80371 1 142.84779922726122 25.58851793020426 28.47896775803406 0 0 0
161930 1 141.4214778628546 24.174551010249516 27.04410173984616 0 0 0
163530 1 144.25672549063805 24.164778785844756 27.049503734024032 0 0 0
331 1 148.52092697433076 22.74768577432543 28.490299383788763 -1 0 0
371 1 148.52072638721438 25.610749541997635 28.474668542502172 -1 0 0
81931 1 145.67830673018847 22.74714399050302 28.49502390907342 0 0 0
81971 1 145.67151095525006 25.59407305094414 28.47207495916434 0 0 0
165130 1 147.0989532140415 24.17734126056748 27.060028271988887 0 0 0
2011 1 2.7874178555532136 28.44655516587354 28.453793748074194 0 0 0
83570 1 1.3985804679753409 27.005799623096102 27.0217579779969 0 0 0
3611 1 5.653610718354937 28.44339229407746 28.453308965173132 0 0 0
85170 1 4.230331732716892 27.022227474384156 27.033109276247284 0 0 0
86770 1 7.074826565500006 26.998885757247027 27.03140736505676 0 0 0
5211 1 8.484202661866789 28.45160612078315 28.443344372172724 0 0 0
88370 1 9.911333907604126 26.99743031783673 27.0568061449801 0 0 0
6811 1 11.338817003845772 28.439590016339203 28.433012019789622 0 0 0
