1984 1 18.46829470015628 47.114625822223125 7.018310011725064 0 0 0
1985 1 19.901741835140573 45.67966541826819 5.595204902272487 0 0 0
1986 1 19.9060980896358 48.532727812440534 5.600087352595056 0 0 0
1987 1 21.343419164795407 47.102192634506025 4.176260605380812 0 0 0
1988 1 21.33667766162394 47.10732464228636 7.025700222778369 0 0 0
1989 1 22.773920310485057 45.67911393962737 5.601371239933982 0 0 0
1991 1 22.771781280766522 48.53236342343294 5.602303391291241 0 0 0
1990 1 25.638954894222948 45.680231542891235 5.595740820728097 0 0 0
1992 1 25.637163393489715 48.53256051565809 5.60127911581285 0 0 0
1993 1 24.20396917977883 47.10322020894213 4.174785144662301 0 0 0
1994 1 24.20301348919913 47.109005273267634 7.028700691951938 0 0 0
1929 1 28.495533001702196 45.66444312562556 5.610812058829072 0 0 0
1995 2 29.919131800521534 47.108346170418535 4.157520269855948 0 0 0
1996 1 27.081559763520506 47.10039848874713 4.175147899258535 0 0 0
1997 1 27.064594386363602 47.10931380654194 7.024982796017018 0 0 0
1998 1 28.486848933948007 48.53845911843113 5.609699668160822 0 0 0
1999 1 29.925208146690665 47.11025190259448 7.02180147136197 0 0 0
2000 1 31.357724880503852 45.678528831532674 5.599369958022355 0 0 0
2001 1 31.37194846671805 48.53089590012456 5.612954454137556 0 0 0
2003 1 32.782276415994936 47.101366752552664 4.175810651140516 0 0 0
2004 1 32.80611562880398 47.09267456444594 7.039595219176834 0 0 0
2002 1 34.227276275504806 48.52356866975158 5.601496361866812 0 0 0
2005 1 34.251513910418076 45.69058006037903 5.584421550947856 0 0 0
2006 2 37.109409993036 45.68235276983462 5.590964320329209 0 0 0
2007 1 37.1018618252567 48.5191064110929 5.6066853894282165 0 0 0
2008 1 35.65843924810386 47.114276897689344 4.1607369684874795 0 0 0
2009 1 35.659441138500426 47.111208477529495 7.031905134356067 0 0 0
2010 1 39.94608232295978 45.66746339768852 5.606618004564179 0 0 0
2011 1 39.95355518532076 48.523254133266214 5.599276878089343 0 0 0
2012 1 38.53619541353092 47.10793674036548 4.162926170920813 0 0 0
2013 1 38.53897034263924 47.10680755544502 7.035731533642813 0 0 0
2014 1 41.38926864665965 47.08602198401188 4.180010945763511 0 0 0
2015 1 41.3941744261564 47.1068839280763 7.02477087603569 0 0 0
2016 1 42.821498525348765 45.66381856969887 5.605692106956309 0 0 0
2017 1 42.83968008962942 48.50336325434203 5.591000007990687 0 0 0
2019 1 44.266412543040296 47.080250594795 4.176417945764877 0 0 0
2020 1 44.25113112316782 47.0899125277744 7.038057513147333 0 0 0
2018 1 45.66700261452861 48.52751814406389 5.620821983343023 0 0 0
2021 2 47.104836186330516 47.08648878096746 4.185237268122452 0 0 0
2022 1 48.53724639064346 48.529851953716424 5.619380142009943 0 0 0
2023 1 47.10777662635824 47.088920376085696 7.026779732518768 0 0 0
2024 1 51.38101387852286 45.6564952922265 5.628103999491266 0 0 0
2025 1 51.38229655184433 48.51725056046695 5.6105050238174305 0 0 0
2026 1 49.943545731622635 47.082920706828496 4.18861802054569 0 0 0
2027 1 49.95268032115491 47.09871131300406 7.033070453528098 0 0 0
2028 1 52.80412367682595 47.082227826983 4.190784025542613 0 0 0
2029 1 52.823450522475795 47.09680817580342 7.030476932046773 0 0 0
1962 1 57.08975480771582 48.510746222629024 5.6133045380207465 -1 0 0
2032 1 54.24290129473267 48.515056472898266 5.608417502442773 0 0 0
2033 1 55.66407083928511 47.08153646574476 4.172623390264147 0 0 0
2034 1 55.662837195164705 47.083375753239444 7.0434155700848935 0 0 0
2036 1 2.7719930437752094 51.368990618342025 5.610260171425726 0 0 0
2037 1 1.3335921687705556 49.94507435808647 4.189715455068753 0 0 0
2038 1 1.331445785629804 49.94502431561545 7.042404059866038 0 0 0
2039 1 1.3314958400905517 52.80049204085604 4.189677489210921 0 0 0
2040 1 1.3186185474649277 52.786407110613645 7.0273178539554735 0 0 0
2041 2 5.635401299242147 51.37031688390809 5.592165981735842 0 0 0
2042 1 4.172100678867157 49.93454005491442 4.173218450624556 0 0 0
2043 1 4.177029091475808 49.940148484989635 7.050895279648956 0 0 0
2044 1 4.17233976066892 52.81370162759231 4.178100734468462 0 0 0
2045 1 4.186697937511276 52.798846761574616 7.033813483431445 0 0 0
2046 1 7.039533491239777 49.91434234951303 4.158278488110712 0 0 0
2047 1 7.02957343749979 49.928743975126 7.054900990377547 0 0 0
2048 1 7.033394457042954 52.83622849827384 4.153096657429492 0 0 0
2049 1 7.030186033854731 52.82804874512087 7.0663829940729075 0 0 0
2050 2 8.422821451437887 51.39493434520762 5.59524628722776 0 0 0
2051 1 11.297279751273624 51.38246672296508 5.61251710107917 0 0 0
2052 1 9.8906633739083 49.93885132983434 4.181884220626837 0 0 0
2053 1 9.896612561431684 49.951918938100995 7.03526656712274 0 0 0
2054 1 9.90817224661098 52.81986995538322 4.173311168005751 0 0 0
2055 1 9.886653225420975 52.81311353568397 7.049425461263913 0 0 0
2056 2 12.75871164787941 52.82820337860925 4.178221774187405 0 0 0
2057 1 14.185741527450785 51.36439769531142 5.614189065778557 0 0 0
2058 1 12.741156089371264 49.97817389373652 4.174293041339961 0 0 0
2059 1 12.735297615927568 49.96331640719969 7.045137484398726 0 0 0
2060 1 12.748440021079805 52.80924975907517 7.018767268513624 0 0 0
2061 1 17.03970754282861 51.387135064924664 5.602700944434331 0 0 0
2062 1 15.622901206858831 49.960067973058436 4.16829603500104 0 0 0
2063 1 15.617049526249193 49.964830950999335 7.040605050649319 0 0 0
2064 1 15.596832198876168 52.81175808738029 4.182517822448041 0 0 0
2065 1 15.609492106737044 52.810046188277404 7.032781986613139 0 0 0
2066 1 18.47072734620139 49.95469890534751 4.178277076374053 0 0 0
2067 1 18.469865094995907 49.95922780424021 7.025243052264297 0 0 0
2068 1 18.470360647261707 52.812070069347826 4.182565794012516 0 0 0
2069 1 18.469755899258754 52.80763974140414 7.031343765219605 0 0 0
2070 1 19.906967980014535 51.386024631363405 5.601861934862583 0 0 0
2071 1 22.769652294069736 51.38719755043902 5.603881798740164 0 0 0
2072 1 21.341511540108197 49.956635933640484 4.177701614861479 0 0 0
2073 1 21.337398304454176 49.96121364578526 7.028793521032083 0 0 0
2074 1 21.34007747305216 52.82853396921551 4.184120799134438 0 0 0
2075 1 21.337196191942944 52.809900036443864 7.031897612958806 0 0 0
2076 1 25.634130009850264 51.38714763765495 5.603718199222331 0 0 0
2077 1 24.201886727610525 49.95618939587676 4.176817020724787 0 0 0
2078 1 24.203036445909333 49.96152464737276 7.029865105306248 0 0 0
2079 1 24.20463949945518 52.81144505299412 4.182701396302605 0 0 0
2080 1 24.20493778921804 52.8096532366731 7.035228071426986 0 0 0
2081 1 27.065733132997394 49.96164233646758 4.17832999115663 0 0 0
2082 1 27.06496658097778 49.97074487421047 7.0326724464738675 0 0 0
2083 1 27.06607716200354 52.816200693487716 4.176066632433052 0 0 0
2084 1 27.069420701437117 52.810520222273055 7.030478225287884 0 0 0
2085 1 28.497671035397495 51.39078245093754 5.598715080561623 0 0 0
2086 1 29.93005643993169 49.941662926909416 4.18356715759064 0 0 0
2087 1 29.919073267728624 49.968111643244654 7.013344331898532 0 0 0
2088 1 29.929459006099297 52.812702345495936 4.180176671689789 0 0 0
2089 1 29.921464496865827 52.84217666120345 7.0192719123663405 0 0 0
2090 1 31.362532878015056 51.39157673513513 5.614138016913797 0 0 0
2091 1 32.79629792356813 49.95899999778423 4.186884586446909 0 0 0
2092 1 32.81495207278399 49.96178703085494 7.015153443888232 0 0 0
2093 1 32.79438391401316 52.807784734620746 4.167342150400409 0 0 0
2094 1 32.810861507182935 52.82104043207834 7.019682274709744 0 0 0
2095 1 34.23874131846663 51.39161548407502 5.596604395008601 0 0 0
2096 1 37.08926214654865 51.374504059583366 5.600339460651359 0 0 0
2097 1 35.66602096213183 49.946032834706834 4.1796153971011245 0 0 0
2098 1 35.659753352442564 49.95650630181254 7.02574609424529 0 0 0
2099 1 35.66438922878633 52.82728020723994 4.181946706833668 0 0 0
2100 1 35.670773387198224 52.81447196847869 7.030198126492184 0 0 0
2101 2 41.4289067661594 49.94063872508457 7.018122272932354 0 0 0
2102 2 38.52321464802583 52.83619872391767 7.022992820980963 0 0 0
2103 1 39.95995574715316 51.378374577102335 5.594170347969875 0 0 0
2104 1 38.521300883529214 49.94986391664532 4.176824538732002 0 0 0
2105 1 38.539771429781744 49.96706041881761 7.040665686376064 0 0 0
2106 1 38.52745387767521 52.811052113325644 4.195841998715308 0 0 0
2107 1 41.39624205036414 49.94856078767589 4.195151328397548 0 0 0
2108 1 41.39196277969428 52.81254443944317 4.180624411507119 0 0 0
2109 1 41.38151005737265 52.800846395511286 7.031482734969592 0 0 0
2110 1 42.83137841994188 51.39423670817368 5.598888563718406 0 0 0
2111 1 44.248783652527464 49.950775961647714 4.181944330972815 0 0 0
2112 1 44.23353300081739 49.9524389599225 7.040127980468884 0 0 0
2113 1 44.25239176789584 52.810193617931944 4.181169479597809 0 0 0
2114 1 44.25160411536229 52.80853657545571 7.039402901476742 0 0 0
2115 1 45.674478268947524 51.37223093239666 5.613758899845771 0 0 0
2116 1 48.53119550076677 51.372108934658016 5.615276226569179 0 0 0
2117 1 47.10423172409318 49.9347489792479 4.185132828206269 0 0 0
2118 1 47.1029830074431 49.95118844796788 7.0433383326740735 0 0 0
2119 1 47.098595781457085 52.79669681283674 4.189648627807333 0 0 0
2120 1 47.10470774963424 52.80296562134298 7.042151099645745 0 0 0
2121 1 51.38586734458241 51.37498814759089 5.61818989555281 0 0 0
2122 1 49.95994976631007 49.94775316556562 4.185099821503825 0 0 0
2123 1 49.96382827311929 49.9478393620023 7.046932251738955 0 0 0
2124 1 49.95749335555056 52.79921752060874 4.190197664132908 0 0 0
2125 1 49.96019395904719 52.8065099267331 7.045341345048345 0 0 0
2126 1 52.807856248832366 49.94672920964277 4.189222740451273 0 0 0
2127 1 52.81317069492263 49.94143251127496 7.0431881174175315 0 0 0
2128 1 52.817192253508814 52.79755396709338 4.191147506125383 0 0 0
2129 1 52.813063006015355 52.80533796553746 7.045333523454318 0 0 0
2035 1 57.08951398643115 51.367461559349735 5.610711017441588 -1 0 0
2130 1 54.23986338972164 51.37134436423668 5.617960914351704 0 0 0
2131 1 55.66513465531033 49.9434399008749 4.1873158856482195 0 0 0
2132 1 55.66706925766403 49.94196874229186 7.042718503269182 0 0 0
2133 1 55.66573033796212 52.799561438340504 4.185663308895483 0 0 0
2134 1 55.6687399818253 52.80005012477414 7.043779441809299 0 0 0
1006 1 2.756828473761217 57.09311865217733 5.614654023809745 0 -1 0
2136 1 2.7491671831396065 54.23375903059633 5.628058497441421 0 0 0
2137 1 1.327424655561811 55.661206525575984 4.190059678783378 0 0 0
2138 1 1.3175309901044725 55.67386107666825 7.035959977652692 0 0 0
2139 1 5.600683926665236 57.08233734954161 5.620303402459432 0 0 0
2140 1 5.609084152686293 54.224554270225944 5.60831781349764 0 0 0
2141 1 4.176178593478987 55.65664932441713 4.191208295842827 0 0 0
2142 1 4.1839273870870555 55.66577803644152 7.0386812876400064 0 0 0
2143 1 7.035604721683528 55.67430927425006 4.187146961182144 0 0 0
2144 1 7.030977364567538 55.65235216327181 7.041393320735937 0 0 0
2145 1 8.470244066888164 57.08068620320757 5.623629017642944 0 0 0
2146 1 11.318648794573818 57.08961606098774 5.611113385625788 0 0 0
2147 1 8.4628876102622 54.225307639582994 5.609987370461839 0 0 0
2148 1 11.31230273844828 54.247335608663036 5.621971272468065 0 0 0
2149 1 9.891086100127842 55.66317216440396 4.187278516737709 0 0 0
2150 1 9.887833105257908 55.659842910378146 7.045771977754165 0 0 0
2151 1 14.178126079517906 57.09058757489565 5.608554994114671 0 0 0
2152 1 14.191078153206211 54.24856118447565 5.619836776363049 0 0 0
2153 1 12.750681534332335 55.651060805623466 4.1855129537115525 0 0 0
2154 1 12.750080042061548 55.666930080908635 7.0404474356556035 0 0 0
1022 1 17.044979400559193 57.09220370446278 5.60560024841157 0 -1 0
2155 1 17.041562079901215 54.238944570708895 5.604934410186874 0 0 0
2156 1 15.615031922650576 55.66807236075069 4.183654506341513 0 0 0
2157 1 15.613917648527416 55.66831519782554 7.036470415598493 0 0 0
2158 1 18.4882354459544 55.66494659168214 4.182789548688274 0 0 0
2159 1 18.470330906242467 55.66620653100664 7.033972133555989 0 0 0
2160 2 21.339848279317753 55.664057238577065 4.184837359335023 0 0 0
2161 1 19.897121174607 54.23100954542572 5.616811427827887 0 0 0
2162 1 21.33838081971535 55.66855718241056 7.0212953020341295 0 0 0
2163 1 25.631288045640773 57.09058686183596 5.610613516167965 0 0 0
2164 1 22.78126882858139 54.232399964146445 5.617976027158954 0 0 0
2165 1 25.632614034358046 54.24125197838337 5.61081477215168 0 0 0
2166 1 24.191021932098273 55.66788982742683 4.181287077293771 0 0 0
2167 1 24.205146676188324 55.6683479437564 7.039641515784947 0 0 0
2168 2 29.93091868967966 55.67921551035141 7.044872587864648 0 0 0
2169 1 27.052220985439718 55.660304374041786 4.184881846850425 0 0 0
2170 1 27.08228726995431 55.67145303441259 7.0310917171054985 0 0 0
2171 1 28.48939453245308 54.2387039744901 5.597594739827141 0 0 0
2172 1 29.938459224410565 55.666867388298186 4.201282349737935 0 0 0
2173 1 31.377139630902796 54.23805843428543 5.594935682312093 0 0 0
2175 1 32.81226635459794 55.676004450718814 4.177871211071135 0 0 0
2176 1 32.77954814759459 55.66865414596005 7.038159478233467 0 0 0
2174 1 34.22322218102554 54.24094369995197 5.6078073455517865 0 0 0
2177 2 35.66482895747313 55.69384054784837 4.175524862299243 0 0 0
2178 1 37.08835819830781 54.2486674719289 5.602751631716219 0 0 0
2179 1 35.657119377532155 55.6736549444608 7.020354177270564 0 0 0
2180 1 39.95458464368083 57.0861084231078 5.611409199781721 0 0 0
2181 1 39.96940917302754 54.250273197519 5.597670835800965 0 0 0
2182 1 38.51394300215086 55.6694194840608 4.179678414960049 0 0 0
2183 1 38.529648452002725 55.651224213052394 7.0401964893934466 0 0 0
2184 1 41.39087314368702 55.668019850336435 4.18129912084815 0 0 0
2185 1 41.39129265247812 55.66492409264052 7.039337324874662 0 0 0
2186 1 42.81868975722938 57.0903474722906 5.612769035785662 0 0 0
2187 1 42.818253398256466 54.235151815378515 5.613091992865958 0 0 0
2188 1 44.24785849039139 55.66271754159254 4.1871728087505025 0 0 0
2189 1 44.24980595600716 55.66387041780915 7.041305928451818 0 0 0
2190 1 45.67810634514634 57.090346659073575 5.61510477445849 0 0 0
2191 1 48.52355380108539 57.07872084442062 5.616898836855292 0 0 0
2192 1 45.67655733654932 54.23343432995863 5.615940583718917 0 0 0
2193 1 48.529146359000194 54.229125759241576 5.611398956819 0 0 0
2194 1 47.098582653855864 55.65796151626212 4.190282227953949 0 0 0
2195 1 47.10521169414556 55.66024835665659 7.048073856005663 0 0 0
1066 1 51.385148176955994 57.0920652886157 5.630994837461898 0 -1 0
2196 1 51.38580571814292 54.2303383622589 5.612035018311781 0 0 0
2197 1 49.96000709375714 55.66078786501315 4.178212488102938 0 0 0
2198 1 49.95206690970132 55.650209327848856 7.034680781558482 0 0 0
2199 1 52.81470774055606 55.663519413589434 4.19365189890661 0 0 0
2200 1 52.823706837278884 55.64939742793776 7.036116910243258 0 0 0
1071 1 57.087046225509155 57.094065128044015 5.614321748063027 0 -1 0
2135 1 57.08968662785261 54.230426065441016 5.6137832990396355 -1 0 0
2201 1 54.2525031030523 57.079830983051224 5.621324603897237 0 0 0
2202 1 54.244456687995275 54.22717059626491 5.614269082651408 0 0 0
2203 1 55.6683610204098 55.65821612580532 4.1866615005265855 0 0 0
2204 1 55.66903794546632 55.656833796809146 7.049632907685457 0 0 0
2205 1 2.7581316757874355 2.758163952229313 8.469114438350225 0 0 0
2206 1 1.3173516502052431 1.343093585055816 9.887783201623643 0 0 0
3227 2 2.7489712397322332 -0.07738266031830145 11.337365382094116 0 0 0
3228 1 -0.08695305772988172 -0.09332449588879926 11.333029860666418 0 0 0
3229 1 2.762187826448676 2.7402624152000454 11.335448807250598 0 0 0
2207 1 5.612872905592643 -0.09279131716353749 8.463791641566925 0 0 0
2208 1 5.609449720399245 2.7600781833771557 8.46298748856409 0 0 0
2209 1 4.190439691601532 1.3374843146628432 9.889866154508626 0 0 0
2210 1 7.033458367456551 1.3309821761791971 9.899468339064097 0 0 0
3233 1 5.595061071294326 -0.09232986967371909 11.333549652220006 0 0 0
3234 1 5.6098862278514625 2.7591130073405856 11.328776303866556 0 0 0
2211 1 8.456057812912231 2.7560408211751013 8.462426347020203 0 0 0
2212 1 8.472579041877061 2.7590944741536725 11.323119964063991 0 0 0
2213 1 11.312466309013708 -0.08021155521965247 11.312159003968707 0 0 0
2214 1 11.316626847532612 2.753799529093212 8.482648767896361 0 0 0
2215 1 9.877483111763787 1.322822606932231 9.887484451468053 0 0 0
2217 1 14.181873230710568 2.7530995862633825 8.460774195217523 0 0 0
2218 1 14.170028691838246 2.7511348504969746 11.316000871337504 0 0 0
2219 1 12.756305374781231 1.3238192734624445 9.884863241577852 0 0 0
2221 1 17.039405065550987 2.7552564417528265 8.460878152062103 0 0 0
2222 1 17.041218215590188 2.7550677936889576 11.31680243281292 0 0 0
2223 1 15.613757028196837 1.3324798179005621 9.887823037916636 0 0 0
2224 1 18.470381592648693 1.326924577337072 9.88659535453913 0 0 0
2225 1 19.903371620741424 2.754291668418008 8.461881687125375 0 0 0
2226 1 19.882988070972853 2.768701591296637 11.300501192887426 0 0 0
2227 1 22.768541776546268 2.753871582319254 8.463701015949274 0 0 0
2228 1 21.32799156841563 1.3364507921895115 9.894364826715055 0 0 0
3253 1 22.777402058306425 2.7506558442950304 11.320296758145286 0 0 0
2229 1 25.639449231575895 2.75877661086427 8.459662622032754 0 0 0
2230 1 24.21424613018347 1.3387664384097653 9.878788631451787 0 0 0
3254 1 25.635945566253543 2.7572220334580155 11.31865726629622 0 0 0
2231 1 27.060075459342897 1.3297544032359279 9.896513320912064 0 0 0
2232 1 28.488241272741767 -0.08389472862976746 8.474181319139966 0 0 0
2233 1 28.497961402187304 2.74813688169742 8.460977931152156 0 0 0
2234 1 29.931087219286162 1.331906666011669 9.895186613507287 0 0 0
3259 1 28.49204729829243 2.7491915731118284 11.32516728779704 0 0 0
2235 1 31.375103666068302 -0.0825475731271646 8.475581225323467 0 0 0
2237 1 31.359532502810016 2.7633723316359986 8.466475119029342 0 0 0
2239 1 32.800807695274884 1.334104437123952 9.89564387885166 0 0 0
3264 1 31.367870105497285 2.7510591131470794 11.32251905903181 0 0 0
2240 1 34.23431281756763 2.7490504735955916 8.466782954691869 0 0 0
2241 1 37.10146763119735 2.7489867954570495 8.469963523096823 0 0 0
2242 1 37.087291037865256 2.759906190247045 11.30819012621037 0 0 0
